new	5.30	0.04	0.58
past	5.12	0.06	0.56
past	4.77	0.10	0.54
past	4.48	0.13	0.52
past	4.00	0.14	0.49
past	3.95	0.14	0.48
past	3.70	0.10	0.47
past	3.39	0.05	0.46
past	3.22	0.03	0.46
past	3.22	0.03	0.46
past	3.15	0.02	0.45
past	2.71	0.00	0.43
past	2.64	0.01	0.43
past	2.32	0.00	0.41
past	2.26	0.00	0.40
past	2.22	0.00	0.40
past	2.13	0.01	0.40
past	1.99	0.01	0.39
past	1.81	-0.00	0.38
past	1.67	0.00	0.37
future	1.38	0.00	0.36
future	1.30	0.00	0.35
future	1.01	-0.00	0.34
future	0.98	-0.00	0.34
future	0.72	-0.00	0.34
future	0.48	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
future	0.57	0.00	0.34
future	0.59	0.00	0.34
future	0.60	0.00	0.34
future	0.62	0.00	0.34
