new	0.94	0.16	0.23
past	0.94	0.16	0.23
past	0.94	0.16	0.22
past	0.94	0.16	0.20
past	0.94	0.16	0.18
past	0.94	0.16	0.13
past	0.94	0.16	0.13
past	0.94	0.16	0.12
past	0.94	0.16	0.09
past	0.93	0.16	0.30
past	0.93	0.16	0.30
past	0.93	0.16	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.31
past	0.96	0.09	0.32
past	0.97	0.08	0.32
past	1.23	0.04	0.37
past	1.26	0.04	0.37
past	1.43	0.06	0.40
past	1.43	0.06	0.40
future	1.59	0.07	0.42
future	1.78	0.09	0.43
future	2.05	0.12	0.46
future	2.13	0.14	0.46
future	2.13	0.14	0.46
future	2.39	0.18	0.49
future	2.76	0.19	0.51
future	3.02	0.20	0.53
future	3.71	0.23	0.56
future	3.75	0.23	0.56
future	3.91	0.25	0.57
future	4.07	0.25	0.58
future	4.37	0.28	0.59
future	4.37	0.28	0.59
future	4.47	0.28	0.60
future	4.66	0.30	0.61
future	4.88	0.31	0.62
future	4.94	0.32	0.62
future	5.25	0.33	0.64
future	5.59	0.36	0.66
