new	3.33	-0.27	0.58
past	4.09	1.24	0.64
past	3.85	2.94	0.70
past	2.32	3.31	0.70
past	1.99	3.37	0.70
past	1.81	3.39	0.67
past	0.56	3.58	0.64
past	-1.73	4.27	0.64
past	-1.89	4.13	0.61
past	-2.02	3.66	0.58
past	-2.03	3.63	0.58
past	-2.03	3.60	0.58
past	-2.03	3.33	0.58
past	-2.03	3.30	0.58
past	-2.03	3.14	0.58
past	-2.00	2.44	0.55
past	-1.98	2.28	0.56
past	-1.87	0.55	0.46
past	-1.85	0.47	0.46
past	-1.84	0.44	0.46
future	0.27	0.01	0.34
future	0.45	0.01	0.34
future	1.42	-0.02	0.40
future	1.81	-0.07	0.43
future	2.10	-0.12	0.44
future	3.14	-0.37	0.55
future	3.50	-0.47	0.58
future	3.77	-0.43	0.58
future	4.41	1.53	0.64
future	3.24	2.06	0.64
future	2.14	2.09	0.64
future	1.31	2.12	0.67
future	-0.00	2.12	0.64
future	-0.63	2.18	0.64
future	-0.99	2.21	0.61
future	-1.26	2.23	0.61
future	-1.75	1.87	0.55
future	-1.83	1.29	0.49
future	-1.85	0.69	0.46
future	-0.16	0.01	0.34
