new	-3.86	0.01	0.56
past	-3.24	0.01	0.55
past	-2.89	0.00	0.53
past	-2.66	0.01	0.52
past	-2.64	0.01	0.52
past	-2.02	0.03	0.50
past	-1.89	0.03	0.49
past	-1.76	0.03	0.47
past	-1.57	0.02	0.46
past	-1.45	0.01	0.45
past	-1.36	0.01	0.44
past	-1.36	0.01	0.44
past	-1.28	0.00	0.43
past	-1.07	-0.00	0.43
past	-0.71	0.01	0.42
past	-0.46	0.02	0.43
past	-0.16	0.02	0.45
past	0.21	0.02	0.48
past	1.10	-0.00	0.55
past	1.53	-0.00	0.59
future	1.79	0.04	0.60
future	2.07	0.20	0.62
future	2.39	0.58	0.66
future	2.42	0.63	0.66
future	2.50	0.84	0.68
future	2.57	1.19	0.70
future	2.64	1.78	0.72
future	2.67	2.46	0.75
future	2.68	2.65	0.76
future	2.68	3.22	0.78
future	2.68	3.28	0.78
future	2.68	3.45	0.79
future	2.63	3.78	0.81
future	2.61	3.82	0.82
future	2.61	3.82	0.82
future	2.49	4.09	0.82
future	2.09	4.58	0.84
future	1.97	4.68	0.85
future	1.92	4.72	0.85
future	1.59	4.97	0.85
