new	0.68	-0.00	0.40
past	0.47	-0.01	0.43
past	0.29	-0.00	0.43
past	0.21	0.00	0.46
past	0.09	0.00	0.46
past	0.09	0.00	0.46
past	-0.14	0.00	0.46
past	-0.14	0.00	0.46
past	-0.30	0.01	0.49
past	-0.67	0.03	0.52
past	-0.96	0.06	0.55
past	-1.03	0.08	0.55
past	-1.03	0.08	0.55
past	-1.03	0.08	0.55
past	-1.17	0.09	0.58
past	-1.25	0.11	0.58
past	-1.39	0.13	0.58
past	-1.49	0.15	0.58
past	-2.13	0.54	0.64
past	-2.19	0.83	0.66
future	-2.29	1.38	0.70
future	-2.42	2.00	0.76
future	-2.42	2.00	0.76
future	-2.45	2.16	0.76
future	-2.48	2.28	0.76
future	-2.49	2.32	0.76
future	-2.54	2.51	0.76
future	-2.66	2.91	0.79
future	-2.72	3.09	0.79
future	-2.72	3.09	0.79
future	-2.83	3.41	0.79
future	-2.82	3.41	0.79
future	-2.79	3.43	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.79
future	-2.74	3.44	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
