new	1.92	4.65	0.94
past	1.88	4.54	0.96
past	1.88	4.54	0.96
past	1.76	4.12	0.99
past	1.61	3.65	1.02
past	1.54	3.41	1.03
past	1.53	3.36	1.04
past	1.51	3.31	1.04
past	1.45	3.08	1.05
past	1.41	2.99	1.06
past	1.38	2.86	1.06
past	1.28	2.55	1.07
past	1.21	2.32	1.09
past	1.17	2.19	1.10
past	0.93	1.44	1.12
past	0.93	1.44	1.12
past	0.90	1.33	1.12
past	0.88	1.28	1.12
past	0.85	1.18	1.12
past	0.71	0.73	1.12
future	0.51	0.11	1.13
future	0.45	-0.10	1.12
future	0.45	-0.10	1.12
future	0.44	-0.15	1.12
future	0.42	-0.19	1.12
future	0.32	-0.53	1.12
future	0.20	-0.88	1.12
future	0.14	-1.08	1.12
future	0.11	-1.15	1.13
future	0.03	-1.39	1.12
future	-0.06	-1.62	1.12
future	-0.39	-2.52	1.12
future	-0.41	-2.56	1.12
future	-0.48	-2.77	1.12
future	-0.56	-2.98	1.12
future	-0.64	-3.21	1.12
future	-0.67	-3.29	1.12
future	-0.90	-3.99	1.09
future	-0.90	-3.99	1.09
future	-1.04	-4.40	1.07
