new	1.10	-0.01	0.42
past	2.72	-0.14	0.57
past	2.72	-0.14	0.57
past	3.05	-0.06	0.61
past	3.14	0.56	0.66
past	3.08	0.64	0.66
past	3.07	0.65	0.66
past	1.41	1.18	0.67
past	1.30	1.22	0.67
past	1.30	1.22	0.67
past	1.20	1.26	0.67
past	0.52	1.49	0.68
past	0.47	1.51	0.68
past	-0.23	1.78	0.66
past	-1.21	1.44	0.60
past	-1.41	1.16	0.59
past	-1.56	0.63	0.56
past	-1.55	0.33	0.54
past	-1.54	0.25	0.54
past	-1.28	-0.11	0.52
future	-1.14	-0.16	0.52
future	-0.73	-0.21	0.53
future	-0.48	-0.22	0.55
future	-0.35	-0.23	0.56
future	-0.02	-0.20	0.60
future	0.38	-0.21	0.64
future	1.88	-0.29	0.77
future	2.10	-0.10	0.78
future	2.19	0.03	0.78
future	2.29	0.41	0.82
future	2.27	0.56	0.84
future	1.37	0.89	0.89
future	0.56	0.62	0.89
future	0.22	0.57	0.89
future	-1.22	0.45	0.88
future	-1.70	0.54	0.88
future	-1.79	0.56	0.88
future	-2.00	0.64	0.87
future	-2.09	0.69	0.87
future	-2.59	0.94	0.86
