new	1.09	0.00	0.37
past	0.93	0.00	0.38
past	0.93	0.00	0.38
past	0.84	0.01	0.39
past	0.84	0.01	0.39
past	0.72	0.01	0.40
past	-3.94	-0.05	0.61
past	-3.64	-0.10	0.64
past	-0.52	0.24	0.49
past	-0.67	0.47	0.52
past	-0.69	0.52	0.52
past	-0.71	0.78	0.55
past	-2.92	0.20	0.73
past	-2.92	0.20	0.73
past	-2.82	0.35	0.73
past	-2.67	0.93	0.76
past	0.08	1.55	0.64
past	0.20	1.65	0.64
past	0.24	1.68	0.64
past	-2.84	1.64	0.85
future	0.39	1.79	0.64
future	0.46	1.85	0.67
future	-2.93	1.92	0.85
future	-2.96	2.04	0.88
future	-2.98	2.08	0.88
future	0.62	1.95	0.67
future	-3.03	2.26	0.88
future	1.08	2.25	0.70
future	1.20	2.38	0.73
future	-3.21	2.97	0.91
future	1.33	2.73	0.73
future	1.33	3.02	0.76
future	1.32	3.17	0.76
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.39	4.06	0.82
future	1.41	4.44	0.85
future	1.44	4.70	0.85
future	-3.22	2.94	0.91
future	1.46	4.99	0.88
