new	-0.94	-3.68	0.59
past	-0.78	-3.40	0.57
past	-0.65	-3.16	0.55
past	-0.45	-2.80	0.53
past	-0.39	-2.69	0.51
past	-0.29	-2.53	0.50
past	-0.11	-2.22	0.50
past	-0.05	-2.12	0.49
past	0.04	-1.99	0.49
past	0.25	-1.70	0.47
past	0.45	-1.51	0.46
past	0.46	-1.49	0.46
past	0.46	-1.49	0.46
past	0.57	-1.39	0.46
past	0.64	-1.31	0.45
past	0.64	-1.31	0.45
past	0.64	-1.31	0.45
past	0.70	-1.25	0.45
past	1.01	-0.96	0.44
past	1.23	-0.70	0.43
future	1.27	-0.64	0.43
future	1.41	-0.40	0.41
future	1.44	-0.34	0.40
future	1.44	-0.28	0.40
future	1.45	-0.23	0.40
future	1.43	-0.10	0.40
future	1.43	-0.10	0.40
future	1.17	0.04	0.38
future	1.08	0.05	0.37
future	0.97	0.07	0.36
future	0.97	0.07	0.36
future	0.95	0.07	0.35
future	0.93	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.13	0.33
future	0.92	0.14	0.33
future	0.93	0.15	0.33
