new	0.43	-0.01	0.34
past	0.34	-0.02	0.34
past	0.32	-0.02	0.34
past	0.30	-0.02	0.34
past	-0.18	-0.05	0.40
past	-0.55	-0.08	0.40
past	-0.65	-0.09	0.40
past	-0.76	-0.10	0.43
past	-1.17	-0.13	0.43
past	-1.26	-0.14	0.43
past	-1.40	-0.16	0.46
past	-1.46	-0.17	0.46
past	-1.64	-0.20	0.46
past	-1.79	-0.21	0.46
past	-1.82	-0.22	0.46
past	-2.54	-0.31	0.52
past	-2.64	-0.32	0.52
past	-2.68	-0.32	0.52
past	-2.68	-0.32	0.52
past	-2.68	-0.32	0.52
future	-2.97	-0.38	0.55
future	-3.21	-0.50	0.58
future	-3.43	-0.65	0.58
future	-3.55	-0.78	0.61
future	-3.72	-1.02	0.61
future	-3.77	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.68	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.58	-1.10	0.61
