new	5.78	-0.17	0.65
past	5.72	-0.28	0.65
past	5.68	-0.37	0.65
past	5.68	-0.37	0.65
past	5.51	-0.70	0.64
past	5.47	-0.79	0.64
past	5.40	-0.92	0.63
past	5.35	-1.03	0.63
past	5.28	-1.16	0.63
past	5.25	-1.23	0.63
past	5.25	-1.23	0.63
past	5.14	-1.44	0.62
past	5.12	-1.48	0.62
past	5.12	-1.48	0.62
past	5.07	-1.59	0.62
past	5.03	-1.65	0.62
past	5.03	-1.65	0.62
past	5.01	-1.71	0.62
past	5.01	-1.71	0.62
past	4.91	-1.90	0.62
future	4.88	-1.96	0.62
future	4.85	-2.03	0.62
future	4.80	-2.13	0.62
future	4.73	-2.26	0.62
future	4.73	-2.26	0.62
future	4.65	-2.43	0.62
future	4.51	-2.72	0.63
future	4.47	-2.78	0.63
future	4.46	-2.81	0.62
future	4.44	-2.86	0.62
future	4.38	-2.98	0.62
future	4.38	-2.98	0.62
future	4.31	-3.13	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.18	-3.37	0.62
future	4.16	-3.43	0.62
future	4.10	-3.55	0.62
future	4.08	-3.60	0.61
