new	5.76	-0.19	0.66
past	5.59	-0.54	0.65
past	5.59	-0.54	0.65
past	5.58	-0.57	0.64
past	5.58	-0.57	0.64
past	5.58	-0.57	0.64
past	5.55	-0.62	0.65
past	5.55	-0.62	0.65
past	5.51	-0.70	0.64
past	5.49	-0.75	0.64
past	5.40	-0.92	0.63
past	5.35	-1.03	0.63
past	5.32	-1.09	0.62
past	5.28	-1.16	0.63
past	5.28	-1.16	0.63
past	5.18	-1.38	0.62
past	5.12	-1.48	0.62
past	5.01	-1.71	0.62
past	4.91	-1.90	0.62
past	4.88	-1.96	0.62
future	4.85	-2.03	0.62
future	4.78	-2.17	0.62
future	4.76	-2.21	0.62
future	4.71	-2.32	0.62
future	4.71	-2.32	0.62
future	4.65	-2.43	0.62
future	4.63	-2.48	0.62
future	4.56	-2.62	0.63
future	4.51	-2.72	0.63
future	4.47	-2.78	0.63
future	4.46	-2.81	0.62
future	4.39	-2.96	0.62
future	4.38	-2.98	0.62
future	4.31	-3.13	0.62
future	4.28	-3.18	0.62
future	4.25	-3.25	0.62
future	4.18	-3.37	0.62
future	4.18	-3.37	0.62
future	4.04	-3.68	0.61
future	4.01	-3.74	0.61
