new	1.12	0.00	0.24
past	0.93	0.00	0.27
past	0.72	0.01	0.27
past	0.51	0.02	0.30
past	0.20	0.04	0.34
past	0.09	0.03	0.34
past	0.02	0.04	0.35
past	-0.11	0.05	0.37
past	-0.11	0.05	0.37
past	-0.24	0.07	0.40
past	-0.26	0.10	0.40
past	-0.71	0.18	0.43
past	-1.14	0.57	0.49
past	-1.25	0.91	0.52
past	-1.27	0.98	0.52
past	-1.29	1.14	0.55
past	-1.30	1.18	0.55
past	-1.32	1.29	0.55
past	-1.34	1.41	0.56
past	-1.38	1.81	0.61
future	-1.38	2.49	0.66
future	-1.38	2.49	0.66
future	-1.38	2.69	0.67
future	-1.39	3.10	0.70
future	-1.40	3.30	0.73
future	-1.40	3.38	0.73
future	-1.41	3.54	0.73
future	-1.40	3.73	0.76
future	-1.36	4.21	0.79
future	-1.30	4.53	0.82
future	-1.29	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
