new	0.78	0.20	0.34
past	0.79	0.17	0.34
past	0.79	0.16	0.34
past	0.79	0.11	0.34
past	5.53	1.73	1.04
past	5.53	1.73	1.04
past	5.45	1.69	1.04
past	1.06	0.08	0.37
past	5.18	1.55	1.04
past	5.15	1.53	1.04
past	1.12	0.08	0.37
past	4.83	1.37	1.04
past	4.67	1.28	1.04
past	1.22	0.08	0.37
past	1.36	0.08	0.37
past	1.41	0.08	0.37
past	1.42	0.08	0.37
past	3.10	0.46	1.04
past	2.73	0.26	1.04
past	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.75	-0.23	1.04
future	1.39	-0.42	1.04
future	1.19	-0.52	1.04
future	1.13	-0.55	1.04
future	1.43	0.08	0.37
future	1.09	-0.57	1.04
future	1.07	-0.58	1.04
future	0.55	-0.85	1.04
future	0.29	-0.98	1.04
future	0.12	-1.07	1.04
future	-0.57	-1.42	1.04
future	-1.17	-1.72	1.04
future	-1.31	-1.79	1.04
future	-1.73	-2.01	1.04
future	-2.50	-2.40	1.04
future	-2.96	-2.86	1.01
future	-2.94	-2.87	1.01
future	-2.94	-2.87	1.01
future	-2.91	-2.88	1.00
