new	0.82	-0.09	0.36
past	0.83	-0.09	0.36
past	1.07	-0.11	0.41
past	1.11	-0.11	0.42
past	1.30	-0.13	0.45
past	1.58	-0.19	0.50
past	2.17	-0.34	0.59
past	2.29	-0.37	0.60
past	2.40	-0.40	0.62
past	2.68	-1.65	0.84
past	2.66	-1.65	0.84
past	2.43	-1.69	0.85
past	1.78	-1.82	0.85
past	1.58	-1.87	0.85
past	1.29	-1.96	0.85
past	1.07	-2.03	0.84
past	0.79	-2.12	0.84
past	0.60	-2.18	0.84
past	-0.24	-2.50	0.85
past	-0.51	-2.62	0.85
future	-1.26	-2.66	0.85
future	-1.36	-2.52	0.84
future	-1.45	-2.12	0.82
future	-1.47	-1.84	0.78
future	-1.48	-1.76	0.78
future	-1.48	-1.63	0.76
future	-1.60	-0.72	0.57
future	-1.60	-0.70	0.57
future	-0.59	-0.02	0.44
future	-0.59	-0.02	0.44
future	-0.49	-0.01	0.43
future	-0.10	0.00	0.40
future	0.06	0.00	0.38
future	0.15	-0.00	0.38
future	0.26	-0.00	0.37
future	0.39	-0.00	0.37
future	0.42	0.00	0.36
future	0.55	0.01	0.36
future	0.59	0.00	0.35
future	0.65	0.00	0.34
