new	-3.92	0.03	0.63
past	-3.89	0.03	0.63
past	-2.99	0.02	0.62
past	-2.99	0.02	0.62
past	-2.75	-0.02	0.62
past	-2.63	-0.05	0.62
past	-1.40	-0.71	0.64
past	-1.37	-0.73	0.65
past	-1.37	-0.73	0.65
past	-1.25	-0.78	0.65
past	-1.20	-0.80	0.66
past	-0.76	-0.97	0.67
past	0.08	-1.25	0.68
past	0.22	-1.28	0.68
past	0.42	-1.33	0.68
past	0.56	-1.38	0.69
past	0.70	-1.42	0.69
past	1.26	-1.60	0.68
past	1.44	-1.66	0.68
past	1.69	-1.73	0.68
future	2.30	-1.88	0.69
future	2.45	-1.90	0.69
future	3.16	-1.70	0.71
future	3.23	-1.62	0.71
future	3.30	-1.50	0.70
future	3.30	-1.50	0.70
future	3.33	-1.34	0.69
future	3.32	-1.17	0.69
future	3.28	-0.86	0.68
future	3.28	-0.86	0.68
future	3.28	-0.81	0.68
future	3.15	-0.38	0.65
future	3.09	-0.28	0.64
future	3.09	-0.28	0.64
future	2.92	-0.12	0.61
future	2.52	-0.01	0.55
future	1.67	0.00	0.43
future	1.62	-0.00	0.43
future	1.22	0.00	0.39
future	0.97	0.00	0.39
