new	5.47	0.06	0.58
past	5.42	0.06	0.58
past	4.94	0.03	0.55
past	4.79	0.02	0.55
past	4.60	0.01	0.55
past	4.49	0.01	0.52
past	4.39	0.01	0.52
past	4.20	0.02	0.52
past	3.96	0.03	0.49
past	3.92	0.03	0.49
past	3.75	0.04	0.49
past	3.71	0.03	0.49
past	3.58	0.03	0.49
past	3.39	0.02	0.49
past	3.20	0.03	0.49
past	2.89	0.02	0.46
past	2.75	0.02	0.46
past	2.36	0.00	0.43
past	2.31	0.00	0.43
past	1.93	0.01	0.40
future	1.50	0.01	0.38
future	1.00	0.00	0.37
future	0.91	0.00	0.37
future	0.71	0.00	0.37
future	0.70	0.00	0.37
future	0.62	0.01	0.37
future	0.61	0.00	0.37
future	0.61	0.01	0.37
future	0.60	0.01	0.36
future	0.58	0.01	0.35
future	0.58	0.01	0.35
future	0.58	0.01	0.35
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.50	0.01	0.30
future	0.47	0.01	0.28
future	0.45	0.01	0.27
future	0.44	0.01	0.26
future	0.44	0.01	0.26
future	0.39	0.01	0.23
