new	-3.75	0.01	0.48
past	-3.58	0.01	0.46
past	-3.54	0.01	0.46
past	-3.45	0.01	0.45
past	-3.41	0.01	0.44
past	-3.22	0.01	0.43
past	-2.97	0.00	0.43
past	-2.97	0.00	0.43
past	-2.88	0.01	0.42
past	-2.59	-0.00	0.42
past	-1.63	0.03	0.36
past	-1.49	0.04	0.35
past	-1.49	0.04	0.35
past	-1.29	0.04	0.34
past	-0.91	0.02	0.40
past	-0.78	0.02	0.41
past	-0.65	0.02	0.43
past	-0.65	0.02	0.43
past	-0.60	0.02	0.43
past	-0.06	0.24	0.48
future	0.03	0.36	0.50
future	0.11	0.61	0.51
future	0.12	0.64	0.51
future	0.11	0.82	0.53
future	0.11	0.82	0.53
future	0.00	1.15	0.55
future	-0.02	1.20	0.55
future	-0.37	1.56	0.58
future	-0.37	1.56	0.58
future	-0.44	1.62	0.58
future	-1.08	2.47	0.62
future	-1.13	2.58	0.63
future	-1.29	2.97	0.66
future	-1.30	3.02	0.67
future	-1.36	3.20	0.69
future	-1.40	3.32	0.69
future	-1.46	3.51	0.71
future	-1.58	3.81	0.73
future	-1.70	4.13	0.75
future	-1.74	4.22	0.76
