new	1.95	-0.13	0.43
past	2.68	0.99	0.64
past	-1.28	1.31	0.55
past	-1.44	0.19	0.44
past	2.58	3.18	0.61
past	2.58	3.18	0.61
past	2.20	2.18	0.61
past	1.82	1.27	0.58
past	-0.26	1.33	0.52
past	-1.32	1.38	0.55
past	-3.88	0.93	0.58
past	-4.02	0.73	0.57
past	-2.38	0.02	0.43
past	-0.96	0.01	0.30
past	-0.74	0.01	0.30
past	1.08	-0.01	0.30
past	2.94	0.35	0.52
past	1.00	1.33	0.58
past	-1.68	0.16	0.43
past	-1.30	0.02	0.37
future	0.45	0.02	0.27
future	1.75	1.04	0.55
future	1.70	1.05	0.54
future	1.20	1.15	0.55
future	-1.06	1.32	0.55
future	2.32	-0.09	0.49
future	2.51	0.97	0.58
future	-0.80	0.01	0.30
future	-0.10	0.01	0.27
future	2.20	1.27	0.58
future	0.80	1.41	0.58
future	-0.89	1.61	0.52
future	2.49	0.07	0.49
future	3.01	0.32	0.52
future	2.73	1.19	0.58
future	2.54	1.24	0.58
future	-1.76	0.46	0.37
future	-1.43	0.03	0.34
future	-1.40	0.03	0.34
future	-0.64	0.01	0.30
