new	-3.83	-0.01	0.62
past	-3.62	-0.01	0.60
past	-3.47	-0.00	0.60
past	-3.23	0.01	0.59
past	-3.13	0.01	0.59
past	-3.02	0.02	0.59
past	-2.18	-0.00	0.53
past	-2.03	-0.00	0.53
past	-1.98	-0.00	0.52
past	-1.87	-0.00	0.52
past	-1.87	-0.00	0.52
past	-1.81	-0.00	0.52
past	-1.76	-0.00	0.52
past	-1.58	-0.00	0.52
past	-1.53	0.00	0.52
past	-1.04	0.02	0.55
past	-0.58	0.10	0.58
past	-0.35	0.19	0.59
past	-0.31	0.21	0.59
past	-0.23	0.24	0.60
future	-0.10	0.31	0.61
future	0.07	0.41	0.62
future	0.34	0.64	0.64
future	0.53	0.94	0.65
future	0.53	0.94	0.65
future	0.60	1.12	0.66
future	0.66	1.38	0.66
future	0.66	1.38	0.66
future	0.71	1.89	0.69
future	0.73	2.07	0.70
future	0.76	2.28	0.72
future	0.78	2.44	0.72
future	0.80	2.60	0.74
future	0.80	2.60	0.74
future	0.83	2.85	0.76
future	0.83	2.90	0.77
future	0.83	2.93	0.77
future	0.85	3.05	0.77
future	0.86	3.14	0.78
future	0.95	3.89	0.82
