new	5.23	-1.73	0.66
past	5.22	-1.69	0.66
past	5.10	-1.48	0.64
past	5.08	-1.44	0.64
past	5.08	-1.44	0.64
past	5.05	-1.38	0.64
past	4.90	-1.16	0.64
past	4.78	-0.99	0.64
past	4.74	-0.94	0.64
past	4.66	-0.83	0.63
past	4.31	-0.37	0.63
past	4.25	-0.29	0.62
past	4.01	-0.01	0.62
past	3.92	0.06	0.61
past	3.72	0.10	0.60
past	3.51	0.09	0.60
past	3.46	0.08	0.60
past	3.42	0.08	0.60
past	3.38	0.07	0.60
past	3.33	0.07	0.60
future	3.33	0.07	0.60
future	2.84	0.03	0.58
future	2.80	0.03	0.58
future	2.70	0.02	0.57
future	2.60	0.02	0.58
future	2.60	0.02	0.58
future	2.52	0.01	0.58
future	2.16	0.01	0.54
future	2.12	0.01	0.53
future	1.98	0.02	0.53
future	1.95	0.02	0.52
future	1.83	0.02	0.50
future	1.68	0.01	0.49
future	1.63	0.00	0.48
future	1.58	0.00	0.47
future	1.25	0.00	0.43
future	1.21	0.00	0.43
future	1.18	0.00	0.43
future	1.05	0.00	0.43
future	1.02	0.00	0.43
