new	5.34	1.30	0.94
past	4.26	1.45	0.91
past	4.09	1.46	0.91
past	3.61	1.49	0.91
past	2.91	1.49	0.88
past	2.65	1.47	0.85
past	1.38	1.18	0.73
past	0.90	1.10	0.70
past	-0.76	0.98	0.61
past	-0.91	0.99	0.61
past	-0.99	0.99	0.64
past	-1.10	1.00	0.61
past	-1.12	1.00	0.61
past	-1.45	1.02	0.61
past	-1.65	1.03	0.61
past	-2.21	1.04	0.55
past	-2.34	1.01	0.55
past	-2.52	0.87	0.55
past	-2.47	0.02	0.46
past	-2.34	0.02	0.43
future	-1.99	0.01	0.40
future	-1.82	0.00	0.40
future	-1.45	0.00	0.40
future	-1.37	0.00	0.40
future	-0.64	0.00	0.37
future	-0.43	-0.00	0.34
future	0.31	0.00	0.32
future	0.48	0.00	0.30
future	0.75	0.00	0.34
future	1.54	-0.02	0.40
future	1.62	-0.03	0.43
future	1.79	-0.05	0.43
future	2.71	-0.09	0.52
future	3.39	0.01	0.58
future	4.18	0.23	0.64
future	4.29	0.26	0.64
future	4.43	0.31	0.67
future	4.77	0.40	0.69
future	4.89	0.43	0.70
future	4.94	0.44	0.70
