new	0.77	0.00	0.40
past	1.21	-0.00	0.43
past	1.39	-0.01	0.46
past	1.57	-0.00	0.46
past	1.89	0.00	0.49
past	2.32	0.01	0.52
past	2.84	-0.03	0.58
past	3.16	-0.05	0.61
past	3.16	-0.05	0.61
past	3.75	0.38	0.64
past	3.79	0.51	0.64
past	3.89	1.47	0.73
past	3.88	1.60	0.73
past	3.86	2.01	0.76
past	3.86	2.10	0.76
past	3.82	2.62	0.76
past	3.81	2.75	0.76
past	3.76	3.28	0.75
past	3.75	3.34	0.73
past	0.21	0.01	0.37
future	3.59	4.25	0.73
future	0.87	0.01	0.43
future	3.59	4.25	0.73
future	3.58	4.25	0.73
future	1.39	0.12	0.55
future	1.43	0.28	0.58
future	1.42	0.55	0.61
future	1.39	0.72	0.61
future	1.23	1.33	0.64
future	0.52	2.96	0.67
future	-0.04	4.17	0.73
future	-0.28	4.63	0.75
future	-0.42	4.89	0.76
future	-0.53	4.74	0.76
future	-0.53	4.73	0.76
future	-0.59	4.66	0.76
future	-0.59	4.66	0.76
future	-0.61	4.63	0.76
future	-0.63	4.60	0.76
future	-0.65	4.58	0.76
