new	2.12	-0.10	0.46
past	2.15	-0.10	0.46
past	2.78	-0.20	0.52
past	2.97	-0.23	0.55
past	4.11	2.35	0.67
past	4.05	2.71	0.69
past	4.01	2.79	0.70
past	1.81	3.39	0.67
past	1.38	3.45	0.67
past	0.65	3.56	0.64
past	-0.63	3.88	0.64
past	-0.80	3.94	0.64
past	-1.21	4.11	0.64
past	-1.95	2.05	0.55
past	-1.91	1.54	0.52
past	-1.92	1.48	0.52
past	-1.93	0.93	0.49
past	-1.92	0.84	0.49
past	-1.76	0.29	0.46
past	-1.32	0.10	0.43
future	-0.23	0.01	0.35
future	-0.16	0.01	0.34
future	-0.13	0.01	0.34
future	1.28	-0.01	0.38
future	2.75	-0.28	0.52
future	2.87	-0.31	0.52
future	4.34	0.62	0.64
future	3.33	2.05	0.64
future	2.29	2.09	0.64
future	1.40	2.12	0.67
future	0.77	2.09	0.67
future	-0.17	2.13	0.64
future	-0.59	2.18	0.64
future	-0.83	2.20	0.64
future	-1.81	1.44	0.49
future	-1.65	0.23	0.43
future	-1.41	0.14	0.40
future	-1.18	0.07	0.40
future	-0.70	0.01	0.37
future	-0.38	-0.00	0.34
