new	1.15	0.00	0.37
past	1.11	0.00	0.37
past	0.91	0.00	0.40
past	0.79	0.00	0.40
past	0.60	-0.01	0.43
past	0.60	-0.01	0.43
past	0.28	-0.02	0.48
past	0.19	-0.02	0.49
past	-0.39	0.02	0.55
past	-0.39	0.02	0.55
past	-0.70	-0.12	0.61
past	-0.82	-0.45	0.61
past	-0.55	-0.81	0.61
past	-0.03	-0.87	0.64
past	0.13	-0.87	0.64
past	0.17	-0.87	0.64
past	0.17	-0.87	0.64
past	0.53	-0.86	0.64
past	0.59	-0.86	0.64
past	0.64	-0.86	0.64
future	1.21	-0.76	0.67
future	1.53	-0.64	0.67
future	2.15	-0.37	0.70
future	2.28	-0.30	0.70
future	2.80	-0.05	0.70
future	3.04	0.08	0.70
future	3.04	0.08	0.70
future	3.08	0.10	0.70
future	3.13	0.12	0.70
future	3.13	0.12	0.70
future	3.33	0.24	0.70
future	3.45	0.31	0.70
future	3.45	0.31	0.70
future	3.82	0.53	0.73
future	4.05	0.68	0.73
future	4.11	0.72	0.73
future	4.29	0.85	0.73
future	4.52	1.02	0.73
future	4.55	1.04	0.73
future	5.18	1.50	0.73
