new	-1.46	-3.05	1.20
past	-1.45	-2.98	1.20
past	-1.41	-2.83	1.19
past	-1.40	-2.76	1.19
past	-1.33	-2.45	1.19
past	-1.31	-2.34	1.19
past	-1.28	-2.18	1.19
past	-1.21	-1.84	1.19
past	-1.17	-1.62	1.19
past	-1.13	-1.43	1.19
past	-1.11	-1.33	1.19
past	-1.06	-1.09	1.19
past	-1.06	-1.09	1.19
past	-0.95	-0.56	1.19
past	-0.87	-0.16	1.19
past	-0.84	0.02	1.20
past	-0.78	0.30	1.20
past	-0.77	0.36	1.20
past	-0.74	0.50	1.20
past	-0.73	0.54	1.20
future	-0.67	0.83	1.19
future	-0.66	0.93	1.20
future	-0.62	1.10	1.20
future	-0.61	1.16	1.20
future	-0.61	1.16	1.20
future	-0.58	1.28	1.20
future	-0.54	1.46	1.19
future	-0.36	2.35	1.19
future	-0.35	2.41	1.19
future	-0.27	2.78	1.20
future	-0.19	3.16	1.19
future	-0.17	3.25	1.19
future	-0.16	3.32	1.19
future	-0.14	3.41	1.19
future	-0.13	3.47	1.19
future	-0.13	3.47	1.19
future	-0.07	3.76	1.19
future	-0.05	3.88	1.20
future	-0.02	4.03	1.19
future	0.07	4.42	1.20
