new	0.88	0.01	0.38
past	0.69	0.01	0.41
past	0.62	0.01	0.40
past	0.57	0.01	0.41
past	0.53	0.01	0.42
past	0.42	0.00	0.43
past	0.29	0.00	0.43
past	0.24	0.00	0.44
past	-0.27	0.01	0.50
past	-0.49	0.02	0.53
past	-0.49	0.02	0.53
past	-0.68	0.03	0.55
past	-0.87	0.04	0.57
past	-0.94	0.04	0.58
past	-1.79	0.28	0.66
past	-1.85	0.35	0.67
past	-1.88	0.38	0.67
past	-1.94	0.49	0.68
past	-2.04	0.69	0.69
past	0.81	0.21	0.34
future	0.80	0.22	0.34
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	-2.27	1.30	0.73
future	-2.34	1.50	0.75
future	0.81	0.21	0.34
future	-2.35	1.55	0.75
future	0.82	0.21	0.34
future	-2.43	1.79	0.77
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.53	2.08	0.80
future	-2.55	2.15	0.80
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.63	2.38	0.82
future	-2.88	3.11	0.88
future	-2.90	3.18	0.89
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
