new	4.98	-2.47	0.58
past	4.89	-2.32	0.58
past	4.87	-2.28	0.58
past	4.85	-2.25	0.58
past	4.82	-2.21	0.58
past	4.60	-1.64	0.55
past	4.60	-1.61	0.55
past	4.53	-1.16	0.55
past	4.51	-1.03	0.55
past	4.51	-1.03	0.55
past	4.50	-0.98	0.55
past	4.46	-0.82	0.58
past	4.28	-0.47	0.58
past	4.20	-0.38	0.58
past	4.05	-0.26	0.55
past	3.70	-0.08	0.55
past	3.66	-0.07	0.52
past	3.61	-0.05	0.52
past	3.57	-0.04	0.52
past	3.57	-0.04	0.52
future	3.50	-0.02	0.52
future	3.35	0.00	0.52
future	3.24	0.01	0.49
future	2.95	0.02	0.49
future	2.72	0.02	0.46
future	2.71	0.02	0.46
future	2.38	0.01	0.43
future	2.34	0.01	0.43
future	2.05	0.01	0.43
future	1.82	0.00	0.40
future	1.70	-0.00	0.40
future	1.53	0.00	0.40
future	1.38	-0.00	0.40
future	1.26	0.00	0.37
future	1.24	0.00	0.37
future	1.24	0.00	0.37
future	1.11	0.00	0.37
future	1.06	0.00	0.37
future	1.04	0.00	0.37
future	1.04	0.00	0.37
