new	-4.06	0.01	0.58
past	-3.57	0.01	0.55
past	-2.08	-0.30	0.52
past	-1.48	-0.52	0.52
past	-0.86	-0.61	0.52
past	0.69	0.08	0.37
past	0.06	-0.68	0.52
past	0.76	-0.87	0.55
past	1.55	-1.05	0.52
past	2.37	-0.27	0.45
past	0.33	0.08	0.37
past	2.29	-0.11	0.43
past	0.30	0.08	0.37
past	2.14	-0.02	0.43
past	1.36	0.00	0.37
past	1.17	0.01	0.37
past	0.02	0.08	0.37
past	-0.83	0.51	0.52
past	-0.99	1.01	0.58
past	0.04	0.00	0.37
future	0.60	0.00	0.37
future	0.67	0.00	0.37
future	-1.23	2.76	0.70
future	1.76	0.01	0.46
future	2.14	0.01	0.49
future	-1.60	4.26	0.82
future	-1.61	4.31	0.82
future	2.29	0.01	0.49
future	3.49	0.01	0.58
future	3.67	0.01	0.61
future	3.80	1.31	0.70
future	2.55	1.35	0.82
future	1.80	1.24	0.88
future	1.63	1.20	0.88
future	1.04	1.04	0.94
future	-0.41	0.57	1.04
future	-1.29	0.21	1.07
future	-1.83	-0.02	1.07
future	-2.66	-0.26	1.07
future	0.81	0.22	0.34
