new	0.42	0.02	0.40
past	0.42	0.02	0.40
past	0.21	0.02	0.43
past	0.17	0.02	0.43
past	0.17	0.02	0.43
past	-0.46	0.02	0.52
past	-0.54	0.02	0.52
past	-0.66	0.03	0.52
past	-1.08	0.05	0.58
past	-1.08	0.05	0.58
past	-1.15	0.04	0.58
past	-1.31	-0.05	0.61
past	-1.35	-0.09	0.61
past	-1.43	-0.39	0.62
past	-1.43	-0.46	0.64
past	-1.32	-0.76	0.64
past	-1.17	-0.87	0.67
past	-0.65	-1.03	0.67
past	-0.53	-1.06	0.67
past	0.90	-1.17	0.64
future	1.96	-1.19	0.64
future	2.45	-1.14	0.58
future	2.45	-1.14	0.58
future	2.49	-1.13	0.58
future	2.50	-1.13	0.58
future	2.58	-1.10	0.58
future	2.65	-1.07	0.58
future	2.83	-0.73	0.52
future	2.75	-0.32	0.49
future	2.60	-0.13	0.46
future	2.56	-0.10	0.46
future	2.41	-0.03	0.43
future	1.55	0.01	0.34
future	1.51	0.01	0.34
future	1.44	0.01	0.34
future	1.33	0.00	0.34
future	1.30	0.00	0.34
future	1.13	0.00	0.34
future	1.10	0.00	0.34
future	0.94	0.00	0.34
