new	-2.12	3.47	0.79
past	-2.12	3.47	0.79
past	-1.76	3.20	0.78
past	-1.61	3.08	0.78
past	-1.54	3.03	0.78
past	-1.49	2.98	0.78
past	-1.39	2.91	0.78
past	-1.28	2.81	0.78
past	-1.28	2.81	0.78
past	-1.07	2.65	0.78
past	-0.99	2.59	0.79
past	-0.85	2.47	0.79
past	-0.30	2.06	0.78
past	-0.15	1.94	0.78
past	0.26	1.63	0.79
past	0.41	1.52	0.80
past	0.45	1.49	0.81
past	1.25	0.91	0.82
past	1.31	0.87	0.81
past	1.40	0.81	0.81
future	1.69	0.62	0.82
future	2.16	0.31	0.82
future	2.47	0.12	0.82
future	2.93	-0.20	0.84
future	2.99	-0.24	0.84
future	2.99	-0.24	0.84
future	3.04	-0.28	0.84
future	3.26	-0.44	0.85
future	3.42	-0.56	0.85
future	3.82	-0.85	0.85
future	4.34	-1.21	0.84
future	4.57	-1.36	0.84
future	4.66	-1.42	0.84
future	4.71	-1.45	0.84
future	4.83	-1.52	0.84
future	5.15	-1.70	0.84
future	5.24	-1.75	0.84
future	5.24	-1.75	0.84
future	5.30	-1.77	0.84
future	5.40	-1.83	0.84
