new	-3.62	0.00	0.57
past	-3.40	0.00	0.56
past	-3.06	0.02	0.54
past	-2.35	0.01	0.51
past	-1.32	-0.05	0.49
past	-1.27	-0.05	0.49
past	-0.20	-0.43	0.56
past	-0.10	-0.46	0.56
past	0.18	-0.54	0.58
past	0.23	-0.55	0.58
past	0.28	-0.56	0.59
past	0.59	-0.64	0.59
past	0.77	-0.68	0.60
past	0.77	-0.68	0.60
past	1.32	-0.77	0.62
past	1.41	-0.78	0.62
past	1.62	-0.81	0.62
past	1.65	-0.82	0.61
past	1.65	-0.82	0.61
past	1.69	-0.83	0.61
future	2.48	-0.93	0.58
future	2.64	-0.96	0.57
future	2.64	-0.96	0.57
future	3.29	-0.73	0.52
future	3.38	-0.55	0.51
future	3.38	-0.37	0.50
future	3.26	-0.21	0.49
future	3.10	-0.11	0.47
future	3.00	-0.08	0.46
future	2.76	-0.02	0.45
future	2.52	-0.01	0.43
future	1.99	0.01	0.41
future	1.99	0.01	0.41
future	1.84	0.01	0.40
future	1.81	0.00	0.40
future	1.78	-0.00	0.40
future	1.23	0.00	0.37
future	1.13	0.00	0.37
future	0.90	0.00	0.37
future	0.87	0.00	0.37
