new	1.07	3.72	0.55
past	-0.97	2.19	0.49
past	-1.53	0.15	0.37
past	-1.31	0.04	0.37
past	-1.18	0.02	0.37
past	-0.22	0.01	0.27
past	0.66	0.00	0.27
past	0.92	0.00	0.27
past	1.32	-0.00	0.34
past	0.51	1.58	0.61
past	0.13	1.63	0.61
past	-0.61	1.72	0.61
past	-1.08	1.79	0.61
past	-1.08	1.79	0.61
past	-1.24	1.81	0.61
past	-2.67	1.43	0.52
past	-2.56	0.18	0.46
past	-2.39	0.08	0.46
past	-1.97	0.01	0.40
past	-1.94	0.01	0.40
future	-0.74	0.01	0.34
future	0.01	0.01	0.24
future	1.64	-0.03	0.37
future	1.68	-0.03	0.40
future	2.24	0.96	0.55
future	2.11	1.08	0.55
future	1.79	1.28	0.61
future	-0.45	1.71	0.58
future	-2.08	0.77	0.49
future	-1.86	0.18	0.46
future	-1.00	0.00	0.37
future	-0.54	0.01	0.34
future	0.07	0.01	0.27
future	0.74	0.01	0.27
future	0.94	0.01	0.30
future	1.20	-0.01	0.34
future	2.10	0.29	0.49
future	2.00	1.61	0.61
future	1.66	2.37	0.58
future	1.00	3.70	0.55
