new	0.10	0.00	0.27
past	0.19	0.00	0.27
past	0.43	0.00	0.27
past	0.57	0.00	0.27
past	0.62	0.00	0.27
past	0.62	0.00	0.27
past	0.68	-0.00	0.27
past	0.82	-0.00	0.29
past	1.22	0.01	0.34
past	1.25	0.01	0.34
past	1.48	0.02	0.37
past	1.55	0.02	0.37
past	2.08	0.04	0.43
past	2.16	0.04	0.43
past	2.20	0.04	0.43
past	2.63	0.05	0.47
past	2.74	0.05	0.49
past	2.88	0.06	0.52
past	3.03	0.06	0.52
past	3.40	0.30	0.55
future	3.44	0.58	0.58
future	3.45	0.91	0.61
future	3.44	1.07	0.62
future	3.44	1.18	0.64
future	3.45	1.39	0.64
future	3.45	1.64	0.69
future	3.45	1.68	0.70
future	3.45	1.68	0.70
future	3.46	2.36	0.76
future	3.46	2.42	0.78
future	3.45	2.61	0.79
future	3.44	2.72	0.82
future	3.42	3.22	0.88
future	3.41	3.28	0.88
future	3.41	3.44	0.88
future	3.41	3.51	0.88
future	3.41	3.63	0.91
future	3.41	3.65	0.91
future	3.41	3.67	0.91
future	3.44	4.00	0.93
