new	1.18	0.00	0.32
past	0.78	0.00	0.40
past	0.66	0.00	0.40
past	0.45	0.00	0.43
past	-0.14	0.05	0.49
past	-0.37	0.08	0.49
past	-0.47	0.08	0.49
past	-0.78	0.12	0.52
past	-1.01	0.16	0.55
past	-1.19	0.19	0.58
past	-1.22	0.20	0.58
past	-1.67	0.39	0.64
past	0.37	0.00	0.43
past	-1.97	0.59	0.67
past	0.20	0.00	0.45
past	-2.11	0.68	0.67
past	-2.18	0.74	0.67
past	-2.56	0.99	0.73
past	-0.38	-0.01	0.53
past	-0.38	-0.01	0.53
future	-0.75	-0.02	0.58
future	-0.82	-0.01	0.59
future	-0.93	-0.00	0.60
future	-3.22	1.46	0.73
future	-1.14	0.05	0.62
future	-1.40	0.15	0.64
future	-1.85	0.43	0.66
future	-2.32	0.73	0.67
future	-2.58	0.92	0.68
future	-3.53	1.68	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.73	1.89	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
future	-3.70	1.94	0.69
future	-3.70	1.94	0.69
future	-3.69	1.94	0.69
