new	-1.37	-3.57	0.70
past	-1.33	-3.47	0.70
past	-0.86	-2.66	0.66
past	0.64	-1.84	0.64
past	0.91	-1.82	0.64
past	1.95	-1.65	0.64
past	2.83	-1.55	0.61
past	-0.70	-4.64	0.73
past	-0.69	-4.57	0.73
past	3.26	-1.35	0.61
past	-0.64	-4.35	0.73
past	3.42	-1.07	0.61
past	-0.50	-3.94	0.76
past	-0.44	-3.81	0.76
past	-0.16	-3.34	0.73
past	-0.03	-3.20	0.73
past	0.02	-3.17	0.73
past	3.39	-0.30	0.55
past	2.70	-0.00	0.49
past	1.01	-2.69	0.67
future	1.06	-2.67	0.67
future	1.21	-2.60	0.64
future	1.79	-2.15	0.55
future	1.78	0.01	0.40
future	2.01	-1.89	0.52
future	1.57	0.00	0.37
future	2.13	-1.71	0.52
future	1.45	0.01	0.37
future	2.18	-1.62	0.51
future	1.00	0.00	0.37
future	1.00	0.00	0.37
future	0.94	0.00	0.37
future	0.91	0.01	0.37
future	0.63	0.01	0.37
future	1.60	0.00	0.40
future	1.56	0.00	0.37
future	0.59	0.06	0.37
future	1.33	0.00	0.37
future	1.26	0.00	0.37
future	0.58	0.06	0.37
