new	-3.27	-1.01	0.67
past	-3.11	-1.04	0.67
past	-2.99	-1.07	0.67
past	-2.10	-1.26	0.70
past	-2.10	-1.26	0.70
past	-1.50	-1.36	0.70
past	-1.35	-1.38	0.70
past	-0.63	-1.50	0.68
past	-0.18	-1.56	0.67
past	0.42	-1.64	0.64
past	0.73	-1.68	0.64
past	0.92	-1.72	0.64
past	1.35	-1.79	0.64
past	1.54	-1.82	0.61
past	1.61	-1.83	0.61
past	1.68	-1.83	0.61
past	1.68	-1.83	0.61
past	2.59	-1.90	0.58
past	2.96	-1.82	0.58
past	3.06	-1.75	0.58
future	3.06	-1.75	0.58
future	3.12	-1.69	0.58
future	3.15	-1.65	0.58
future	3.21	-1.56	0.58
future	3.22	-1.53	0.58
future	3.33	-0.96	0.55
future	3.33	-0.72	0.52
future	3.33	-0.50	0.52
future	3.20	-0.07	0.49
future	2.54	0.06	0.43
future	2.25	0.02	0.40
future	1.78	0.00	0.37
future	1.65	0.00	0.37
future	1.19	0.00	0.34
future	1.12	0.00	0.34
future	0.87	0.00	0.34
future	0.76	0.00	0.34
future	0.64	0.00	0.34
future	0.64	0.00	0.34
future	0.46	0.01	0.34
