new	0.61	0.01	0.27
past	0.96	0.01	0.30
past	1.02	0.00	0.30
past	1.21	-0.00	0.30
past	1.57	-0.04	0.34
past	1.63	-0.04	0.34
past	1.63	-0.04	0.34
past	1.86	-0.08	0.37
past	1.86	-0.08	0.37
past	2.07	-0.13	0.37
past	2.11	-0.13	0.37
past	2.16	-0.14	0.40
past	2.50	-0.23	0.43
past	2.70	-0.29	0.43
past	2.87	-0.35	0.43
past	2.87	-0.35	0.43
past	3.00	-0.40	0.45
past	3.86	-0.49	0.52
past	3.91	-0.47	0.52
past	4.00	-0.32	0.55
future	4.06	0.07	0.58
future	4.09	0.52	0.61
future	4.10	0.73	0.61
future	4.09	0.96	0.64
future	4.09	0.98	0.64
future	4.08	1.09	0.64
future	4.08	1.09	0.64
future	4.08	1.12	0.64
future	4.08	1.12	0.64
future	4.08	1.20	0.64
future	4.08	1.29	0.64
future	4.07	1.59	0.67
future	4.06	1.70	0.70
future	4.05	1.76	0.70
future	4.04	1.88	0.70
future	4.04	1.97	0.70
future	4.03	2.04	0.72
future	4.04	2.19	0.73
future	4.06	2.35	0.73
future	4.07	2.38	0.73
