new	-3.50	0.08	0.55
past	-2.03	-0.07	0.46
past	-2.00	-0.07	0.46
past	-1.18	-0.02	0.43
past	-1.13	-0.01	0.42
past	-1.00	0.00	0.40
past	-0.71	0.01	0.39
past	-0.71	0.01	0.39
past	-0.19	0.00	0.39
past	-0.19	0.00	0.39
past	0.29	-0.01	0.44
past	0.56	-0.02	0.49
past	0.85	0.01	0.51
past	1.25	0.18	0.59
past	1.36	0.32	0.59
past	1.36	0.32	0.59
past	1.31	1.14	0.67
past	1.29	1.19	0.69
past	1.20	1.38	0.70
past	0.98	1.89	0.74
future	0.04	2.60	0.86
future	-0.08	2.67	0.88
future	-0.38	2.85	0.88
future	-0.61	2.98	0.88
future	-0.96	3.17	0.88
future	-1.14	3.27	0.88
future	-1.37	3.41	0.89
future	-1.49	3.49	0.88
future	0.39	0.00	0.33
future	0.43	0.00	0.33
future	0.43	0.00	0.33
future	0.77	0.00	0.34
future	1.25	-0.01	0.38
future	1.53	-0.02	0.43
future	1.79	-0.03	0.46
future	2.40	-0.03	0.53
future	3.45	-0.50	0.62
future	3.67	-0.82	0.66
future	3.83	-1.59	0.70
future	3.70	-2.80	0.81
