new	1.34	0.00	0.40
past	0.55	0.00	0.43
past	-0.22	0.00	0.49
past	-1.52	0.01	0.61
past	-1.70	-0.00	0.61
past	-1.86	-0.03	0.64
past	-1.94	-0.05	0.64
past	-2.14	-0.14	0.64
past	-2.18	-2.07	0.73
past	-1.56	-2.87	0.76
past	-1.54	-2.90	0.76
past	-1.35	-3.17	0.79
past	-1.31	-3.22	0.79
past	-1.16	-3.42	0.79
past	-1.03	-3.59	0.79
past	-0.18	-4.77	0.79
past	-0.17	-4.77	0.79
past	-0.16	-4.77	0.79
past	-0.13	-4.77	0.79
past	-0.10	-4.77	0.79
future	1.25	0.00	0.40
future	1.17	0.00	0.40
future	1.04	0.00	0.41
future	0.28	0.02	0.49
future	-0.62	0.09	0.61
future	-0.65	0.09	0.61
future	-1.28	0.12	0.67
future	-1.59	0.11	0.70
future	-1.97	0.10	0.73
future	-2.21	0.24	0.76
future	-2.27	0.30	0.76
future	-2.58	0.75	0.82
future	-2.67	0.90	0.85
future	-3.56	1.90	0.94
future	-3.73	2.06	0.94
future	-3.73	2.04	0.94
future	-3.73	2.04	0.94
future	-3.73	2.03	0.94
future	-3.74	2.00	0.94
future	-3.74	1.99	0.94
