new	1.14	0.02	0.38
past	1.35	0.02	0.41
past	1.52	0.01	0.43
past	1.52	0.01	0.43
past	2.48	-0.06	0.52
past	2.75	-0.08	0.54
past	2.78	-0.08	0.54
past	2.28	2.20	0.64
past	3.25	-0.08	0.58
past	1.61	1.50	0.64
past	1.48	1.39	0.61
past	1.48	1.39	0.61
past	3.84	-0.03	0.63
past	1.35	1.28	0.61
past	3.90	-0.01	0.64
past	4.10	0.14	0.66
past	0.37	1.01	0.58
past	4.31	1.19	0.72
past	4.43	2.03	0.78
past	4.49	2.49	0.82
future	-1.39	0.32	0.49
future	4.55	2.87	0.85
future	-1.30	0.12	0.49
future	-1.21	0.03	0.49
future	-0.68	0.01	0.41
future	-0.20	0.00	0.37
future	4.61	3.38	0.87
future	4.60	3.37	0.87
future	0.63	0.00	0.32
future	0.63	0.00	0.32
future	4.59	3.37	0.87
future	4.58	3.37	0.87
future	0.78	0.02	0.30
future	0.79	0.02	0.30
future	0.79	0.04	0.30
future	0.79	0.07	0.30
future	0.77	0.19	0.30
future	0.68	0.20	0.30
future	0.65	0.18	0.30
future	0.62	0.14	0.30
