new	1.03	0.00	0.35
past	1.03	0.00	0.35
past	0.96	-0.00	0.35
past	0.69	-0.00	0.37
past	0.54	0.00	0.38
past	0.45	0.01	0.40
past	0.40	0.01	0.40
past	0.40	0.01	0.40
past	0.27	0.01	0.41
past	0.26	0.01	0.41
past	0.26	0.01	0.41
past	-0.02	0.02	0.44
past	-0.54	0.03	0.50
past	-0.59	0.03	0.51
past	-0.68	0.03	0.53
past	-0.90	0.03	0.54
past	-1.10	0.01	0.56
past	-1.10	0.01	0.56
past	-1.24	-0.05	0.57
past	-1.38	-0.15	0.58
future	-1.60	-0.57	0.59
future	-1.71	-1.22	0.62
future	-1.74	-1.40	0.64
future	-1.76	-1.50	0.66
future	-1.77	-1.59	0.66
future	-1.77	-1.59	0.66
future	-1.79	-1.67	0.66
future	-1.95	-2.38	0.72
future	-1.95	-2.38	0.72
future	-2.00	-2.59	0.73
future	-2.02	-2.67	0.74
future	-2.05	-2.81	0.75
future	-2.08	-2.96	0.76
future	-2.08	-2.96	0.76
future	-2.08	-2.96	0.76
future	-2.11	-3.08	0.77
future	-2.13	-3.25	0.78
future	-2.17	-3.44	0.79
future	-2.18	-3.50	0.79
future	-2.19	-3.55	0.80
