new	-0.63	-3.93	0.66
past	0.78	-1.15	0.58
past	2.91	-0.72	0.52
past	2.80	-0.10	0.46
past	2.80	-0.10	0.46
past	2.71	-0.02	0.46
past	2.68	-0.01	0.43
past	2.24	0.01	0.40
past	1.87	0.00	0.37
past	1.60	0.00	0.34
past	1.54	0.00	0.34
past	1.06	0.00	0.34
past	0.65	0.02	0.38
past	0.51	0.03	0.40
past	0.28	0.03	0.46
past	0.10	0.03	0.49
past	-3.01	-2.70	0.88
past	-2.83	-2.79	0.88
past	-2.69	-2.87	0.88
past	-0.20	-0.87	0.59
future	-0.30	-3.77	0.88
future	1.10	-1.23	0.61
future	1.24	-1.24	0.61
future	0.27	-3.90	0.88
future	1.55	-1.26	0.61
future	0.61	-3.98	0.88
future	1.86	-1.27	0.61
future	0.85	-4.03	0.88
future	1.92	-1.27	0.61
future	2.55	-1.30	0.58
future	2.88	-4.46	0.88
future	2.87	-4.45	0.89
future	3.12	-0.41	0.52
future	3.09	-0.34	0.52
future	3.06	-0.25	0.49
future	2.58	0.01	0.43
future	2.20	0.01	0.40
future	1.55	0.00	0.34
future	1.49	0.00	0.34
future	1.33	0.00	0.34
