new	0.90	0.00	0.31
past	0.90	0.00	0.31
past	0.86	0.00	0.32
past	0.82	0.00	0.32
past	0.74	0.01	0.32
past	0.74	0.01	0.32
past	0.59	0.01	0.34
past	0.59	0.01	0.34
past	0.44	0.02	0.35
past	0.41	0.02	0.35
past	0.23	0.02	0.37
past	0.18	0.02	0.37
past	0.10	0.02	0.38
past	-0.11	0.03	0.40
past	-0.49	0.06	0.44
past	-0.49	0.06	0.44
past	-0.85	0.25	0.48
past	-1.00	0.42	0.50
past	-1.07	0.51	0.50
past	-1.14	0.60	0.52
future	-1.30	0.82	0.54
future	-1.33	0.86	0.54
future	-1.43	1.04	0.56
future	-1.46	1.09	0.56
future	-1.51	1.20	0.57
future	-1.72	1.62	0.60
future	-1.77	1.70	0.60
future	-1.85	1.83	0.61
future	-1.96	1.97	0.62
future	-2.37	2.32	0.64
future	-2.51	2.41	0.65
future	-2.57	2.45	0.66
future	-2.74	2.54	0.67
future	-2.86	2.60	0.68
future	-2.94	2.65	0.69
future	-2.98	2.67	0.69
future	-3.07	2.71	0.69
future	-3.21	2.78	0.70
future	-3.21	2.78	0.70
future	-3.26	2.81	0.70
