new	0.95	0.01	0.43
past	0.89	0.01	0.43
past	0.65	0.01	0.43
past	0.37	0.02	0.46
past	0.13	0.02	0.46
past	0.09	0.01	0.47
past	0.01	0.01	0.49
past	-0.07	0.00	0.49
past	-0.14	0.00	0.49
past	-0.38	-0.00	0.52
past	-0.45	0.00	0.52
past	-1.20	0.05	0.58
past	-1.24	0.05	0.61
past	-1.45	0.09	0.61
past	-1.51	0.10	0.61
past	-1.58	0.11	0.64
past	-2.03	0.18	0.67
past	-2.27	0.30	0.67
past	-2.42	0.43	0.70
past	-2.45	0.47	0.70
future	-2.70	0.93	0.73
future	-2.70	0.93	0.73
future	-2.76	1.13	0.73
future	-2.77	1.18	0.73
future	-2.77	1.18	0.73
future	-2.80	1.33	0.73
future	-2.82	1.65	0.76
future	-2.79	2.18	0.79
future	-2.78	2.34	0.79
future	-2.78	2.40	0.79
future	-2.76	3.05	0.82
future	-2.76	3.11	0.84
future	-2.76	3.11	0.84
future	-2.74	3.43	0.85
future	-2.71	3.59	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
