new	0.50	0.15	0.27
past	0.43	0.08	0.27
past	0.17	0.08	0.27
past	0.14	0.08	0.27
past	0.03	0.08	0.27
past	0.00	0.05	0.27
past	1.87	0.05	0.40
past	3.32	0.06	0.52
past	4.52	3.49	0.79
past	-0.52	-1.31	0.60
past	1.07	1.32	0.58
past	-2.37	1.95	0.61
past	-4.06	0.70	0.52
past	-3.62	0.15	0.49
past	-3.29	-0.00	0.46
past	-2.94	-0.02	0.43
past	-2.57	0.01	0.43
past	2.01	-3.36	0.85
past	1.47	-3.11	0.82
past	0.06	0.00	0.24
future	-3.97	-0.90	0.79
future	-3.97	-0.88	0.80
future	-1.52	-0.02	0.46
future	1.33	0.01	0.35
future	1.46	0.01	0.37
future	2.16	0.00	0.44
future	-2.48	-2.90	0.79
future	-1.89	-2.94	0.85
future	3.61	1.19	0.66
future	2.66	2.38	0.80
future	-0.16	-2.73	0.88
future	0.33	4.20	1.05
future	1.00	0.15	0.85
future	1.01	0.20	0.85
future	-0.13	4.57	1.10
future	1.21	1.22	0.85
future	1.42	2.26	0.64
future	-0.76	0.00	0.34
future	-0.32	0.00	0.34
future	-0.05	0.01	0.30
