new	1.30	0.00	0.30
past	1.23	0.00	0.30
past	1.18	0.00	0.30
past	0.38	0.01	0.37
past	0.25	0.00	0.37
past	0.25	0.00	0.37
past	0.16	-0.00	0.37
past	0.12	-0.00	0.37
past	-0.22	-0.01	0.40
past	-0.86	-0.04	0.49
past	-1.48	-0.15	0.55
past	-1.98	-0.62	0.58
past	-2.00	-0.80	0.61
past	-2.00	-0.85	0.61
past	-1.91	-1.24	0.64
past	-1.89	-1.28	0.64
past	-1.73	-1.43	0.64
past	-1.63	-1.51	0.67
past	-1.41	-1.64	0.67
past	-0.56	-2.00	0.76
future	0.18	-2.12	0.82
future	0.60	-2.20	0.85
future	0.77	-2.23	0.85
future	0.81	-2.24	0.85
future	0.88	-2.25	0.85
future	1.13	-2.28	0.85
future	1.26	-2.29	0.85
future	1.68	-2.32	0.88
future	2.11	-2.33	0.88
future	3.22	-2.39	0.85
future	3.58	-2.42	0.85
future	4.27	-2.48	0.85
future	5.02	-2.55	0.85
future	5.02	-2.55	0.85
future	5.02	-2.54	0.85
future	5.02	-2.51	0.85
future	5.02	-2.41	0.85
future	5.02	-2.40	0.85
future	5.02	-2.39	0.85
future	5.02	-2.38	0.85
