new	0.76	0.01	0.43
past	0.58	0.00	0.46
past	0.18	0.01	0.58
past	-0.01	0.03	0.61
past	-0.07	0.02	0.61
past	-0.22	-0.11	0.61
past	-0.26	-0.21	0.61
past	0.75	-1.07	0.61
past	1.06	-1.07	0.61
past	1.29	-1.06	0.61
past	2.68	-0.91	0.58
past	2.74	-0.87	0.57
past	2.90	-0.55	0.52
past	2.89	-0.42	0.50
past	-0.17	-0.41	0.61
past	2.63	-0.86	0.58
past	2.83	-0.72	0.55
past	2.64	-0.04	0.46
past	2.03	0.00	0.40
past	1.91	0.00	0.37
future	1.49	0.00	0.34
future	0.64	-0.00	0.44
future	0.29	-1.04	0.61
future	0.41	-1.04	0.61
future	0.51	-1.04	0.61
future	1.37	-1.00	0.61
future	2.57	-0.84	0.58
future	2.89	-0.14	0.50
future	2.73	-0.03	0.46
future	2.68	-0.02	0.46
future	1.96	0.00	0.37
future	1.93	0.00	0.37
future	1.49	0.00	0.34
future	0.06	-0.02	0.55
future	-0.63	-0.02	0.61
future	-2.59	-1.15	0.64
future	-3.16	-1.66	0.64
future	-3.58	-2.01	0.67
future	-3.52	-2.07	0.67
future	-3.51	-2.08	0.67
