new	0.28	4.84	0.64
past	0.18	4.64	0.64
past	-0.08	4.05	0.64
past	-0.21	3.71	0.64
past	-0.23	3.66	0.64
past	-0.24	3.62	0.64
past	-0.30	3.44	0.64
past	-0.34	3.28	0.64
past	-0.43	2.89	0.64
past	-0.46	2.72	0.64
past	-0.47	2.68	0.64
past	-0.49	2.07	0.64
past	-0.47	1.84	0.64
past	-0.38	0.99	0.61
past	-0.32	0.47	0.61
past	-0.30	0.28	0.61
past	-0.18	-0.37	0.58
past	-0.16	-0.41	0.61
past	0.21	-0.67	0.61
past	0.32	-0.70	0.61
future	0.87	-0.88	0.58
future	1.37	-0.99	0.58
future	1.78	-1.05	0.58
future	1.95	-1.07	0.58
future	2.68	-1.10	0.52
future	3.06	-0.53	0.49
future	3.04	-0.38	0.47
future	3.04	-0.38	0.47
future	2.66	0.00	0.43
future	2.50	0.02	0.40
future	2.27	0.02	0.38
future	2.03	0.01	0.37
future	1.97	0.01	0.34
future	1.88	0.02	0.34
future	1.88	0.02	0.34
future	1.76	0.01	0.34
future	1.76	0.01	0.34
future	1.68	0.01	0.34
future	1.43	0.00	0.30
future	0.92	-0.00	0.29
