new	-2.39	3.75	0.94
past	-2.41	3.67	0.94
past	-2.45	3.49	0.94
past	-2.47	3.44	0.94
past	-2.48	3.38	0.94
past	-2.52	3.22	0.94
past	-2.60	2.88	0.94
past	-2.62	2.79	0.94
past	-2.69	2.47	0.94
past	-2.75	2.27	0.94
past	-2.75	2.27	0.94
past	-2.78	2.13	0.94
past	-2.86	1.82	0.94
past	-2.87	1.76	0.94
past	-2.87	1.76	0.94
past	-2.89	1.71	0.94
past	-3.01	1.19	0.94
past	-3.05	1.03	0.94
past	-3.06	0.96	0.94
past	-3.06	0.96	0.94
future	-3.08	0.90	0.94
future	-3.10	0.79	0.94
future	-3.13	0.70	0.94
future	-3.17	0.52	0.94
future	-3.17	0.52	0.94
future	-3.18	0.47	0.94
future	-3.27	0.10	0.94
future	-3.39	-0.45	0.94
future	-3.44	-0.64	0.94
future	-3.45	-0.70	0.94
future	-3.47	-0.76	0.94
future	-3.47	-0.76	0.94
future	-3.50	-0.93	0.94
future	-3.51	-0.98	0.94
future	-3.58	-1.23	0.94
future	-3.58	-1.23	0.94
future	-3.64	-1.49	0.94
future	-3.66	-1.60	0.94
future	-3.68	-1.66	0.94
future	-3.69	-1.73	0.94
