new	-3.44	-2.23	1.07
past	-3.41	-2.25	1.07
past	-3.34	-2.29	1.07
past	-3.29	-2.32	1.07
past	-3.10	-2.42	1.07
past	-2.88	-2.55	1.07
past	-2.79	-2.60	1.07
past	-2.79	-2.60	1.07
past	-2.52	-2.77	1.07
past	-2.34	-2.87	1.07
past	-2.20	-2.95	1.07
past	-2.16	-2.97	1.07
past	-1.88	-3.13	1.07
past	-1.86	-3.14	1.07
past	-1.78	-3.18	1.07
past	-1.69	-3.23	1.07
past	-1.58	-3.29	1.07
past	-1.43	-3.37	1.07
past	-1.29	-3.44	1.07
past	-1.18	-3.50	1.07
future	-1.06	-3.57	1.07
future	-0.91	-3.65	1.07
future	-0.86	-3.67	1.07
future	-0.64	-3.80	1.07
future	-0.49	-3.88	1.07
future	-0.44	-3.91	1.07
future	-0.18	-4.05	1.07
future	-0.11	-4.09	1.07
future	0.12	-4.21	1.07
future	0.22	-4.26	1.07
future	0.47	-4.39	1.07
future	0.52	-4.41	1.07
future	0.63	-4.47	1.04
future	0.67	-4.50	1.07
future	0.72	-4.52	1.04
future	0.72	-4.52	1.04
future	1.09	-4.74	1.04
future	1.14	-4.76	1.07
future	1.19	-4.79	1.07
future	1.25	-4.82	1.07
