new	1.53	1.03	0.55
past	-0.15	1.17	0.55
past	-0.76	1.28	0.55
past	-1.37	1.35	0.52
past	-1.79	0.11	0.37
past	1.64	0.01	0.37
past	2.69	0.12	0.49
past	2.90	0.37	0.49
past	2.78	1.29	0.55
past	1.77	1.45	0.55
past	-2.04	1.50	0.52
past	-3.77	0.05	0.52
past	-3.77	0.05	0.52
past	-1.85	-0.03	0.37
past	0.85	0.04	0.26
past	-1.15	0.00	0.30
past	-0.83	0.00	0.30
past	-0.31	0.00	0.27
past	1.10	0.06	0.26
past	0.19	0.01	0.24
future	1.36	0.02	0.34
future	3.96	0.40	0.55
future	3.88	0.89	0.55
future	1.20	1.36	0.58
future	1.15	1.37	0.58
future	-1.86	1.09	0.43
future	-1.20	0.01	0.30
future	0.54	0.00	0.24
future	2.74	2.85	0.55
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	1.64	-0.03	0.32
future	1.81	-0.04	0.35
future	2.89	-0.29	0.51
future	-2.24	1.00	0.46
future	4.68	-1.51	0.72
future	0.51	0.01	0.21
future	0.61	0.01	0.21
