new	0.59	5.07	0.58
past	0.59	5.07	0.58
past	0.54	5.05	0.58
past	0.46	5.01	0.58
past	0.44	5.00	0.58
past	0.26	4.91	0.59
past	0.14	4.85	0.59
past	-0.10	4.75	0.59
past	-0.15	4.73	0.59
past	-0.21	4.71	0.59
past	-0.29	4.67	0.59
past	-0.31	4.66	0.59
past	-0.33	4.65	0.59
past	-0.58	4.53	0.59
past	-0.65	4.49	0.59
past	-0.79	4.40	0.59
past	-1.17	4.03	0.59
past	-1.37	3.81	0.59
past	-1.37	3.81	0.59
past	-1.39	3.79	0.59
future	-1.60	3.60	0.60
future	-1.79	3.41	0.60
future	-1.82	3.39	0.60
future	-1.95	3.29	0.60
future	-2.12	3.23	0.60
future	-2.20	3.22	0.60
future	-2.29	3.20	0.60
future	-2.51	3.15	0.60
future	-2.57	3.12	0.60
future	-2.59	3.11	0.61
future	-2.65	3.09	0.61
future	-2.67	3.08	0.61
future	-3.05	2.78	0.61
future	-3.11	2.73	0.61
future	-3.15	2.70	0.61
future	-3.17	2.68	0.61
future	-3.28	2.58	0.61
future	-3.39	2.48	0.62
future	-3.39	2.48	0.62
future	-3.64	2.24	0.61
