new	-0.92	-0.14	0.55
past	-1.16	-0.17	0.58
past	-1.61	-0.00	0.61
past	-1.72	0.06	0.64
past	-3.07	1.42	0.79
past	1.92	2.01	0.79
past	1.59	1.36	0.79
past	1.26	0.70	0.79
past	0.90	-0.12	0.82
past	-0.16	-1.50	0.61
past	2.13	-1.69	0.61
past	1.25	1.72	0.88
past	0.90	0.20	0.87
past	3.38	-0.40	0.52
past	-1.53	0.07	0.59
past	-1.64	0.09	0.59
past	0.71	-1.60	0.87
past	2.13	0.00	0.40
past	-1.63	2.35	0.84
past	1.53	0.01	0.37
future	-0.73	-3.99	0.71
future	-0.63	4.80	1.02
future	1.17	-1.33	0.67
future	4.08	-0.45	0.57
future	3.19	-0.01	0.49
future	0.69	-0.00	0.34
future	-1.49	-0.06	0.59
future	-0.03	-1.61	0.66
future	1.57	-1.37	0.62
future	1.34	0.00	0.14
future	1.84	-1.32	0.62
future	2.01	-1.29	0.61
future	0.92	-0.01	0.30
future	-0.17	0.07	0.43
future	-0.96	-0.81	0.58
future	2.62	-0.01	0.43
future	1.67	0.00	0.37
future	-1.18	-3.63	0.70
future	1.46	-0.00	0.36
future	1.13	0.00	0.34
