new	2.71	-4.41	0.73
past	2.30	-4.19	0.76
past	2.17	-4.13	0.76
past	1.69	-3.95	0.76
past	1.39	-3.84	0.73
past	1.22	-3.77	0.73
past	1.15	-3.74	0.73
past	0.68	-3.59	0.73
past	0.39	-3.51	0.73
past	0.16	-3.46	0.73
past	0.14	-3.45	0.73
past	-0.07	-3.40	0.73
past	-0.30	-3.32	0.73
past	-0.32	-3.32	0.73
past	-1.30	-2.98	0.73
past	0.05	-1.66	0.61
past	0.45	-1.65	0.64
past	0.66	-1.65	0.64
past	1.21	-1.63	0.61
past	1.45	-1.61	0.61
future	3.08	-1.51	0.55
future	3.19	-1.46	0.55
future	3.44	-0.92	0.52
future	3.41	-0.31	0.49
future	3.22	-0.09	0.49
future	3.08	-0.05	0.46
future	2.40	0.00	0.43
future	2.25	0.01	0.40
future	2.25	0.01	0.40
future	1.96	0.00	0.40
future	1.83	0.01	0.40
future	1.74	0.00	0.37
future	1.68	0.01	0.37
future	1.60	0.00	0.37
future	1.54	0.00	0.37
future	1.28	0.00	0.34
future	1.06	0.00	0.34
future	0.79	0.04	0.34
future	0.79	0.13	0.34
future	0.79	0.20	0.34
