new	-0.98	1.87	0.61
past	-0.85	1.56	0.59
past	-0.80	1.28	0.61
past	-0.72	0.33	0.64
past	-0.72	0.33	0.64
past	0.31	4.51	0.93
past	0.32	4.45	0.94
past	0.92	-1.41	0.61
past	0.39	4.07	0.91
past	2.01	-1.48	0.61
past	0.55	2.96	0.88
past	0.58	2.09	0.82
past	0.49	0.96	0.73
past	0.48	0.84	0.73
past	0.45	0.55	0.73
past	0.41	0.25	0.70
past	3.36	-0.35	0.49
past	3.34	-0.20	0.46
past	0.36	-0.90	0.67
past	2.82	0.04	0.43
future	1.29	-1.34	0.64
future	1.92	0.01	0.37
future	1.08	0.00	0.34
future	1.06	0.00	0.34
future	3.51	-0.85	0.58
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	3.39	-0.11	0.54
future	0.89	0.00	0.34
future	2.94	0.03	0.49
future	2.91	0.03	0.49
future	0.89	0.01	0.34
future	2.69	0.02	0.46
future	1.76	0.01	0.40
future	1.41	0.00	0.37
future	1.23	0.00	0.37
future	1.03	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.10	0.37
future	0.80	0.17	0.37
