new	0.56	1.05	0.52
past	5.59	-0.01	0.46
past	2.50	0.66	0.43
past	2.35	0.72	0.43
past	1.89	-0.01	0.34
past	0.19	0.07	0.21
past	-3.84	1.44	0.57
past	0.12	0.06	0.21
past	0.15	0.02	0.21
past	5.77	0.88	0.64
past	3.71	0.65	0.52
past	2.95	1.14	0.55
past	0.42	0.08	0.21
past	0.06	0.08	0.21
past	4.17	0.67	0.55
past	0.20	0.08	0.21
past	0.04	0.08	0.21
past	0.63	0.14	0.21
past	-1.00	1.15	0.43
past	-1.10	1.62	0.64
future	3.67	0.80	0.52
future	-3.06	3.17	0.76
future	3.41	1.24	0.55
future	0.78	1.65	0.52
future	-1.54	1.39	0.40
future	2.66	-0.31	0.43
future	1.69	1.50	0.55
future	1.62	1.47	0.55
future	0.69	1.38	0.53
future	-1.36	0.37	0.34
future	-0.30	-4.21	1.68
future	-0.80	-4.51	1.68
future	0.58	0.02	0.21
future	0.63	0.08	0.21
future	2.25	1.19	0.55
future	1.11	1.38	0.52
future	-1.27	0.78	0.40
future	-1.07	0.03	0.30
future	-1.66	1.23	0.46
future	-1.79	1.17	0.36
