new	0.37	-4.00	0.73
past	0.78	-2.99	0.70
past	5.22	0.87	0.63
past	1.56	-1.71	0.73
past	1.80	-1.46	0.73
past	2.03	-1.26	0.73
past	2.58	0.65	0.59
past	2.91	-0.55	0.70
past	0.53	-0.00	0.40
past	0.84	0.43	0.61
past	4.64	0.67	0.67
past	4.79	0.78	0.67
past	-0.71	-0.03	0.49
past	1.09	-0.70	0.53
past	5.44	1.50	0.70
past	1.27	-0.76	0.53
past	2.19	-0.78	0.50
past	2.32	-0.46	0.49
past	2.07	-0.04	0.46
past	1.20	0.00	0.38
future	0.96	0.00	0.38
future	-3.42	0.56	0.73
future	-3.35	1.55	0.76
future	1.69	-4.67	0.76
future	-3.18	2.93	0.85
future	0.70	-4.08	0.73
future	0.49	-3.77	0.73
future	-3.14	2.95	0.85
future	0.25	-3.07	0.70
future	1.28	-1.83	0.70
future	2.81	-1.72	0.67
future	3.40	-1.60	0.64
future	3.48	-1.53	0.64
future	3.74	-0.71	0.61
future	3.74	-0.54	0.61
future	3.71	-0.24	0.58
future	1.96	0.00	0.43
future	1.06	0.00	0.37
future	0.86	0.00	0.37
future	0.61	0.19	0.37
