new	1.14	0.00	0.27
past	0.94	0.01	0.29
past	0.83	0.01	0.30
past	0.67	0.03	0.30
past	0.56	0.04	0.32
past	0.03	0.08	0.40
past	-0.14	0.09	0.40
past	-0.18	0.09	0.40
past	-1.15	0.05	0.52
past	-1.40	-0.10	0.52
past	-1.51	-0.86	0.58
past	-1.40	-1.01	0.58
past	-1.34	-1.06	0.58
past	-1.26	-1.12	0.61
past	-1.18	-1.16	0.61
past	-0.47	-1.31	0.58
past	0.45	-1.40	0.58
past	0.55	-1.41	0.58
past	0.75	-1.43	0.55
past	0.77	-1.43	0.55
future	2.25	-1.44	0.52
future	2.49	-1.31	0.49
future	2.61	-1.16	0.49
future	2.66	-0.81	0.46
future	2.60	-0.33	0.43
future	2.56	-0.22	0.43
future	2.52	-0.17	0.40
future	2.34	-0.04	0.37
future	1.51	0.00	0.27
future	1.47	0.00	0.27
future	1.12	0.01	0.27
future	1.10	0.02	0.27
future	1.11	0.03	0.26
future	1.12	0.03	0.26
future	1.14	0.03	0.24
future	1.14	0.03	0.24
future	1.19	0.03	0.20
future	1.25	0.02	0.16
future	1.29	0.02	0.13
future	1.30	0.02	0.12
