new	1.14	0.00	0.37
past	0.90	0.01	0.38
past	0.86	0.01	0.38
past	0.33	0.02	0.43
past	0.05	0.04	0.46
past	-0.10	0.04	0.49
past	-0.20	0.04	0.49
past	-0.41	0.03	0.52
past	-0.92	0.07	0.58
past	-1.03	0.11	0.58
past	-1.15	0.16	0.61
past	-1.59	0.47	0.67
past	-1.63	0.51	0.67
past	-1.63	0.51	0.67
past	-1.93	0.95	0.73
past	-2.00	1.05	0.73
past	-2.05	1.14	0.76
past	-2.13	1.26	0.76
past	-2.13	1.26	0.76
past	-2.20	1.37	0.76
future	-2.30	1.56	0.79
future	-2.30	1.56	0.79
future	-2.30	1.56	0.79
future	-2.33	1.61	0.79
future	-2.37	1.70	0.81
future	-2.60	2.09	0.85
future	-2.95	2.45	0.91
future	-2.95	2.45	0.91
future	-3.31	2.78	0.91
future	-3.32	2.75	0.91
future	-3.32	2.75	0.91
future	-3.32	2.74	0.91
future	-3.32	2.74	0.91
future	-3.34	2.69	0.90
future	-3.34	2.68	0.90
future	-3.35	2.65	0.90
future	-3.35	2.64	0.89
future	-3.38	2.55	0.88
future	-3.39	2.51	0.87
future	-3.40	2.48	0.87
