new	-3.33	-2.17	0.66
past	-2.78	-1.44	0.62
past	-2.04	-1.20	0.58
past	-1.83	-1.19	0.58
past	-1.32	-1.19	0.55
past	-1.24	-1.19	0.55
past	-1.07	-1.18	0.55
past	-0.86	-1.19	0.55
past	-0.37	-1.23	0.55
past	-0.33	-1.24	0.55
past	-0.23	-1.25	0.55
past	-0.08	-1.27	0.55
past	-0.08	-1.27	0.55
past	0.05	-1.29	0.55
past	0.65	-1.36	0.55
past	0.73	-1.37	0.52
past	0.97	-1.38	0.52
past	1.44	-1.41	0.52
past	2.22	-1.50	0.52
past	2.34	-1.49	0.52
future	2.96	-1.08	0.50
future	3.02	-0.96	0.49
future	3.06	-0.78	0.49
future	3.10	-0.51	0.49
future	3.10	-0.34	0.49
future	3.10	-0.30	0.48
future	3.05	-0.14	0.46
future	2.97	-0.04	0.43
future	2.51	0.04	0.37
future	2.34	0.01	0.37
future	2.21	0.01	0.37
future	1.97	0.00	0.34
future	1.50	-0.00	0.30
future	1.21	-0.00	0.28
future	1.19	-0.00	0.28
future	1.15	-0.00	0.28
future	1.13	-0.00	0.28
future	1.12	-0.00	0.28
future	1.10	-0.00	0.28
future	1.10	-0.00	0.28
