new	-3.49	0.03	0.98
past	-3.08	0.11	0.98
past	-2.85	0.23	0.98
past	-2.47	0.77	0.94
past	-2.49	1.10	0.94
past	-2.50	1.12	0.94
past	-3.09	1.52	0.94
past	-3.34	1.48	0.94
past	-3.65	1.40	0.91
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.65	-0.01	0.52
past	-3.21	-0.04	0.49
past	-3.07	-0.05	0.48
past	-2.97	-0.05	0.46
past	-3.95	1.31	0.94
past	-2.88	-0.05	0.46
past	-2.56	-0.04	0.46
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
future	-0.07	-0.77	0.49
future	0.21	-0.85	0.52
future	0.94	-0.98	0.58
future	0.94	-0.98	0.58
future	1.53	-1.00	0.61
future	1.73	-1.00	0.61
future	2.38	-0.95	0.64
future	2.84	-0.90	0.67
future	3.26	-0.86	0.70
future	3.43	-0.84	0.70
future	3.47	-0.84	0.70
future	3.47	-0.84	0.70
future	3.64	-0.82	0.73
future	4.12	-0.75	0.76
future	4.20	-0.73	0.76
future	4.35	-0.70	0.76
future	4.92	-0.56	0.79
future	4.96	-0.55	0.79
future	5.19	-0.49	0.79
future	5.47	-0.40	0.79
