new	5.53	1.19	0.61
past	5.53	1.19	0.61
past	5.42	1.22	0.61
past	4.83	1.32	0.58
past	4.45	-2.27	0.78
past	2.31	1.64	0.61
past	2.71	0.98	0.58
past	-1.62	1.27	0.46
past	-0.13	1.50	0.55
past	-0.36	1.55	0.55
past	-1.61	1.76	0.52
past	-0.92	-0.00	0.34
past	-0.71	0.00	0.34
past	-3.23	2.12	0.55
past	1.13	2.11	0.58
past	-3.83	1.57	0.54
past	-3.93	1.21	0.53
past	-1.23	2.38	0.61
past	0.79	0.12	0.27
past	0.79	0.12	0.27
future	-2.16	2.50	0.58
future	0.76	0.19	0.27
future	-1.48	0.02	0.37
future	0.64	0.18	0.27
future	-3.52	2.37	0.58
future	-0.52	0.01	0.30
future	-3.63	2.23	0.58
future	-3.85	1.41	0.58
future	-3.85	1.33	0.58
future	-3.65	0.07	0.52
future	-2.96	-0.03	0.49
future	-2.03	-0.01	0.43
future	-1.70	-0.00	0.40
future	2.89	0.12	0.49
future	0.27	0.00	0.27
future	2.11	1.98	0.64
future	0.79	0.08	0.27
future	0.68	2.98	0.76
future	0.77	0.19	0.27
future	0.63	0.15	0.27
