new	1.09	0.00	0.30
past	0.93	0.01	0.31
past	0.63	0.02	0.33
past	0.27	0.04	0.37
past	-1.28	0.17	0.52
past	-1.47	0.18	0.52
past	-1.52	0.18	0.55
past	-1.05	4.52	0.76
past	-0.97	4.53	0.76
past	-2.18	-0.50	0.64
past	-2.21	-1.07	0.64
past	-2.16	-1.30	0.67
past	-2.07	-1.49	0.64
past	1.63	-1.58	0.58
past	2.81	-1.56	0.49
past	2.98	-1.24	0.46
past	2.97	-1.03	0.43
past	2.42	-0.42	0.43
past	2.08	-0.17	0.43
past	1.82	-0.07	0.43
future	0.52	-0.02	0.49
future	-0.98	-0.38	0.55
future	-1.07	-0.70	0.55
future	-0.93	-1.33	0.58
future	-0.82	-1.60	0.58
future	-0.71	-1.72	0.61
future	1.12	-1.42	0.58
future	1.64	-1.26	0.58
future	2.80	-1.05	0.52
future	2.80	-0.58	0.46
future	2.78	-0.56	0.46
future	1.42	0.01	0.30
future	1.14	0.01	0.30
future	1.10	0.01	0.30
future	0.80	0.02	0.30
future	0.88	0.03	0.30
future	0.89	0.03	0.30
future	0.89	0.03	0.30
future	0.91	0.03	0.30
future	0.92	0.03	0.30
